ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-20 00:00:00,001,颗粒物,0.737,20,,0,0,2023-04-21T12:35:05.177,2023-04-22T14:30:50.217,20230420
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-20 00:00:00,002,二氧化硫,5.273,80,,0,0,2023-04-21T12:35:05.177,2023-04-22T14:30:50.217,20230420
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-20 00:00:00,003,氮氧化物,55.094,250,,0,0,2023-04-21T12:35:05.177,2023-04-22T14:30:50.217,20230420
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-20 00:00:00,004,一氧化碳,5.451,80,,0,0,2023-04-21T12:35:05.18,2023-04-22T14:30:50.217,20230420
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-20 00:00:00,008,氯化氢,0.701,50,,0,0,2023-04-21T12:35:05.18,2023-04-22T14:30:50.217,20230420
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-20 00:00:00,001,颗粒物,1.201,20,,0,0,2023-04-21T12:35:05.267,2023-04-22T14:30:50.217,20230420
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-20 00:00:00,002,二氧化硫,7.474,80,,0,0,2023-04-21T12:35:05.267,2023-04-22T14:30:50.217,20230420
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-20 00:00:00,003,氮氧化物,58.974,250,,0,0,2023-04-21T12:35:05.267,2023-04-22T14:30:50.217,20230420
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-20 00:00:00,004,一氧化碳,5.38,80,,0,0,2023-04-21T12:35:05.27,2023-04-22T14:30:50.217,20230420
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-20 00:00:00,008,氯化氢,0.735,50,,0,0,2023-04-21T12:35:05.27,2023-04-22T14:30:50.217,20230420
