ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-02 00:00:00,001,颗粒物,1.024,20,,0,0,2023-04-03T12:35:04.91,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-02 00:00:00,002,二氧化硫,2.437,80,,0,0,2023-04-03T12:35:04.91,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-02 00:00:00,003,氮氧化物,53.495,250,,0,0,2023-04-03T12:35:04.91,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-02 00:00:00,004,一氧化碳,5.501,80,,0,0,2023-04-03T12:35:04.91,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-02 00:00:00,008,氯化氢,0.583,50,,0,0,2023-04-03T12:35:04.913,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-02 00:00:00,001,颗粒物,1.209,20,,0,0,2023-04-03T12:35:05.013,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-02 00:00:00,002,二氧化硫,8.171,80,,0,0,2023-04-03T12:35:05.013,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-02 00:00:00,003,氮氧化物,55.786,250,,0,0,2023-04-03T12:35:05.013,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-02 00:00:00,004,一氧化碳,4.291,80,,0,0,2023-04-03T12:35:05.013,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-02 00:00:00,008,氯化氢,0.586,50,,0,0,2023-04-03T12:35:05.017,2023-04-04T14:31:38.847,20230402
