ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-14 00:00:00,001,颗粒物,1.964,20,,0,0,2023-04-15T12:35:04.153,2023-04-16T14:30:21.5,20230414
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-14 00:00:00,002,二氧化硫,20.714,80,,0,0,2023-04-15T12:35:04.153,2023-04-16T14:30:21.5,20230414
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-14 00:00:00,003,氮氧化物,173.389,250,,0,0,2023-04-15T12:35:04.153,2023-04-16T14:30:21.5,20230414
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-14 00:00:00,004,一氧化碳,4.609,80,,0,0,2023-04-15T12:35:04.153,2023-04-16T14:30:21.5,20230414
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-14 00:00:00,008,氯化氢,6.103,50,,0,0,2023-04-15T12:35:04.153,2023-04-16T14:30:21.5,20230414
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-14 00:00:00,001,颗粒物,4.165,20,,0,0,2023-04-15T12:35:04.223,2023-04-16T14:30:21.5,20230414
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-14 00:00:00,002,二氧化硫,13.393,80,,0,0,2023-04-15T12:35:04.227,2023-04-16T14:30:21.5,20230414
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-14 00:00:00,003,氮氧化物,149.607,250,,0,0,2023-04-15T12:35:04.227,2023-04-16T14:30:21.5,20230414
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-14 00:00:00,004,一氧化碳,6.941,80,,0,0,2023-04-15T12:35:04.227,2023-04-16T14:30:21.5,20230414
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-14 00:00:00,008,氯化氢,3.767,50,,0,0,2023-04-15T12:35:04.227,2023-04-16T14:30:21.5,20230414
