ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-02 00:00:00,001,颗粒物,1.788,20,,0,0,2023-04-03T12:35:06.53,2023-04-04T14:31:38.847,20230402
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-02 00:00:00,002,二氧化硫,21.022,80,,0,0,2023-04-03T12:35:06.533,2023-04-04T14:31:38.847,20230402
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-02 00:00:00,003,氮氧化物,174.167,250,,0,0,2023-04-03T12:35:06.533,2023-04-04T14:31:38.847,20230402
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-02 00:00:00,004,一氧化碳,5.501,80,,0,0,2023-04-03T12:35:06.533,2023-04-04T14:31:38.847,20230402
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-02 00:00:00,008,氯化氢,6.107,50,,0,0,2023-04-03T12:35:06.533,2023-04-04T14:31:38.847,20230402
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-02 00:00:00,001,颗粒物,4.035,20,,0,0,2023-04-03T12:35:06.48,2023-04-04T14:31:38.847,20230402
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-02 00:00:00,002,二氧化硫,23.226,80,,0,0,2023-04-03T12:35:06.48,2023-04-04T14:31:38.847,20230402
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-02 00:00:00,003,氮氧化物,166.235,250,,0,0,2023-04-03T12:35:06.48,2023-04-04T14:31:38.847,20230402
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-02 00:00:00,004,一氧化碳,6.771,80,,0,0,2023-04-03T12:35:06.48,2023-04-04T14:31:38.847,20230402
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-02 00:00:00,008,氯化氢,5.251,50,,0,0,2023-04-03T12:35:06.483,2023-04-04T14:31:38.847,20230402
