ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-13 00:00:00,001,颗粒物,2.123,20,,0,0,2023-04-14T12:35:03.843,2023-04-15T14:30:19.543,20230413
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-13 00:00:00,002,二氧化硫,19.414,80,,0,0,2023-04-14T12:35:03.847,2023-04-15T14:30:19.543,20230413
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-13 00:00:00,003,氮氧化物,180.395,250,,0,0,2023-04-14T12:35:03.847,2023-04-15T14:30:19.543,20230413
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-13 00:00:00,004,一氧化碳,5.888,80,,0,0,2023-04-14T12:35:03.847,2023-04-15T14:30:19.543,20230413
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-13 00:00:00,008,氯化氢,5.524,50,,0,0,2023-04-14T12:35:03.847,2023-04-15T14:30:19.543,20230413
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-13 00:00:00,001,颗粒物,4.267,20,,0,0,2023-04-14T12:35:03.887,2023-04-15T14:30:19.543,20230413
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-13 00:00:00,002,二氧化硫,12.193,80,,0,0,2023-04-14T12:35:03.887,2023-04-15T14:30:19.543,20230413
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-13 00:00:00,003,氮氧化物,167.711,250,,0,0,2023-04-14T12:35:03.887,2023-04-15T14:30:19.543,20230413
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-13 00:00:00,004,一氧化碳,4.012,80,,0,0,2023-04-14T12:35:03.887,2023-04-15T14:30:19.543,20230413
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-13 00:00:00,008,氯化氢,4.226,50,,0,0,2023-04-14T12:35:03.887,2023-04-15T14:30:19.543,20230413
