ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-04 00:00:00,001,颗粒物,1.804,20,,0,0,2023-04-05T12:35:07.057,2023-04-06T14:30:36.657,20230404
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-04 00:00:00,002,二氧化硫,27.122,80,,0,0,2023-04-05T12:35:07.057,2023-04-06T14:30:36.657,20230404
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-04 00:00:00,003,氮氧化物,167.594,250,,0,0,2023-04-05T12:35:07.057,2023-04-06T14:30:36.657,20230404
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-04 00:00:00,004,一氧化碳,4.527,80,,0,0,2023-04-05T12:35:07.057,2023-04-06T14:30:36.657,20230404
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-04 00:00:00,008,氯化氢,5.937,50,,0,0,2023-04-05T12:35:07.06,2023-04-06T14:30:36.657,20230404
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-04 00:00:00,001,颗粒物,4.095,20,,0,0,2023-04-05T12:35:07.023,2023-04-06T14:30:36.657,20230404
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-04 00:00:00,002,二氧化硫,26.724,80,,0,0,2023-04-05T12:35:07.023,2023-04-06T14:30:36.657,20230404
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-04 00:00:00,003,氮氧化物,175.201,250,,0,0,2023-04-05T12:35:07.023,2023-04-06T14:30:36.657,20230404
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-04 00:00:00,004,一氧化碳,6.05,80,,0,0,2023-04-05T12:35:07.023,2023-04-06T14:30:36.657,20230404
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-04 00:00:00,008,氯化氢,4.712,50,,0,0,2023-04-05T12:35:07.023,2023-04-06T14:30:36.657,20230404
