ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-26 00:00:00,001,颗粒物,1.409,20,,0,0,2023-04-27T12:35:06.31,2023-04-28T14:30:43.033,20230426
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-26 00:00:00,002,二氧化硫,27.976,80,,0,0,2023-04-27T12:35:06.31,2023-04-28T14:30:43.033,20230426
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-26 00:00:00,003,氮氧化物,166.382,250,,0,0,2023-04-27T12:35:06.31,2023-04-28T14:30:43.033,20230426
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-26 00:00:00,004,一氧化碳,4.271,80,,0,0,2023-04-27T12:35:06.31,2023-04-28T14:30:43.033,20230426
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-26 00:00:00,008,氯化氢,4.89,50,,0,0,2023-04-27T12:35:06.31,2023-04-28T14:30:43.033,20230426
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-26 00:00:00,001,颗粒物,3.598,20,,0,0,2023-04-27T12:35:06.28,2023-04-28T14:30:43.033,20230426
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-26 00:00:00,002,二氧化硫,33.12,80,,0,0,2023-04-27T12:35:06.28,2023-04-28T14:30:43.033,20230426
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-26 00:00:00,003,氮氧化物,165.929,250,,0,0,2023-04-27T12:35:06.283,2023-04-28T14:30:43.033,20230426
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-26 00:00:00,004,一氧化碳,5.433,80,,0,0,2023-04-27T12:35:06.283,2023-04-28T14:30:43.033,20230426
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-26 00:00:00,008,氯化氢,3.957,50,,0,0,2023-04-27T12:35:06.283,2023-04-28T14:30:43.033,20230426
