ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-06 00:00:00,001,颗粒物,1.02,20,CEMS维护,0,0,2023-04-07T12:35:04.89,2023-05-08T14:32:56.33,20230406
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-06 00:00:00,002,二氧化硫,25.54,80,CEMS维护,0,0,2023-04-07T12:35:04.893,2023-05-08T14:32:56.33,20230406
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-06 00:00:00,003,氮氧化物,180.23,250,CEMS维护,0,0,2023-04-07T12:35:04.893,2023-05-08T14:32:56.33,20230406
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-06 00:00:00,004,一氧化碳,3.058,80,CEMS维护,0,0,2023-04-07T12:35:04.893,2023-05-08T14:32:56.33,20230406
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-06 00:00:00,008,氯化氢,6.109,50,CEMS维护,0,0,2023-04-07T12:35:04.893,2023-05-08T14:32:56.33,20230406
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-06 00:00:00,001,颗粒物,3.592,20,CEMS维护,0,0,2023-04-07T12:35:04.91,2023-05-08T14:32:56.33,20230406
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-06 00:00:00,002,二氧化硫,21.673,80,CEMS维护,0,0,2023-04-07T12:35:04.91,2023-05-08T14:32:56.33,20230406
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-06 00:00:00,003,氮氧化物,185.309,250,CEMS维护,0,0,2023-04-07T12:35:04.91,2023-05-08T14:32:56.33,20230406
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-06 00:00:00,004,一氧化碳,4.304,80,CEMS维护,0,0,2023-04-07T12:35:04.91,2023-05-08T14:32:56.33,20230406
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-06 00:00:00,008,氯化氢,5.58,50,CEMS维护,0,0,2023-04-07T12:35:04.91,2023-05-08T14:32:56.33,20230406
