ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-16 00:00:00,001,颗粒物,2.063,20,,0,0,2023-04-17T12:35:04.433,2023-04-18T14:30:31.583,20230416
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-16 00:00:00,002,二氧化硫,22.924,80,,0,0,2023-04-17T12:35:04.433,2023-04-18T14:30:31.583,20230416
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-16 00:00:00,003,氮氧化物,178.379,250,,0,0,2023-04-17T12:35:04.437,2023-04-18T14:30:31.583,20230416
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-16 00:00:00,004,一氧化碳,3.003,80,,0,0,2023-04-17T12:35:04.437,2023-04-18T14:30:31.583,20230416
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-04-16 00:00:00,008,氯化氢,5.714,50,,0,0,2023-04-17T12:35:04.437,2023-04-18T14:30:31.583,20230416
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-16 00:00:00,001,颗粒物,4.073,20,,0,0,2023-04-17T12:35:04.53,2023-04-18T14:30:31.583,20230416
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-16 00:00:00,002,二氧化硫,23.683,80,,0,0,2023-04-17T12:35:04.53,2023-04-18T14:30:31.583,20230416
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-16 00:00:00,003,氮氧化物,167.121,250,,0,0,2023-04-17T12:35:04.53,2023-04-18T14:30:31.583,20230416
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-16 00:00:00,004,一氧化碳,4.183,80,,0,0,2023-04-17T12:35:04.533,2023-04-18T14:30:31.583,20230416
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-04-16 00:00:00,008,氯化氢,4.444,50,,0,0,2023-04-17T12:35:04.533,2023-04-18T14:30:31.583,20230416
