ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-13 00:00:00,001,颗粒物,0.623,20,,0,0,2023-04-14T12:35:05.34,2023-04-15T14:30:19.543,20230413
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-13 00:00:00,002,二氧化硫,54.121,80,,0,0,2023-04-14T12:35:05.34,2023-04-15T14:30:19.543,20230413
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-13 00:00:00,003,氮氧化物,86.996,250,,0,0,2023-04-14T12:35:05.34,2023-04-15T14:30:19.543,20230413
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-13 00:00:00,004,一氧化碳,27.283,80,,0,0,2023-04-14T12:35:05.34,2023-04-15T14:30:19.543,20230413
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-13 00:00:00,008,氯化氢,11.897,50,,0,0,2023-04-14T12:35:05.34,2023-04-15T14:30:19.543,20230413
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-13 00:00:00,001,颗粒物,0.478,20,,0,0,2023-04-14T12:35:05.39,2023-04-15T14:30:19.543,20230413
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-13 00:00:00,002,二氧化硫,52.604,80,,0,0,2023-04-14T12:35:05.39,2023-04-15T14:30:19.543,20230413
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-13 00:00:00,003,氮氧化物,103.515,250,,0,0,2023-04-14T12:35:05.39,2023-04-15T14:30:19.543,20230413
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-13 00:00:00,004,一氧化碳,26.459,80,,0,0,2023-04-14T12:35:05.39,2023-04-15T14:30:19.543,20230413
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-13 00:00:00,008,氯化氢,9.141,50,,0,0,2023-04-14T12:35:05.39,2023-04-15T14:30:19.543,20230413
