ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-17 00:00:00,001,颗粒物,0.584,20,,0,0,2023-04-18T12:35:09.687,2023-04-19T14:30:37.56,20230417
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-17 00:00:00,002,二氧化硫,26.185,80,,0,0,2023-04-18T12:35:09.687,2023-04-19T14:30:37.56,20230417
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-17 00:00:00,003,氮氧化物,97.269,250,,0,0,2023-04-18T12:35:09.687,2023-04-19T14:30:37.56,20230417
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-17 00:00:00,004,一氧化碳,19.886,80,,0,0,2023-04-18T12:35:09.687,2023-04-19T14:30:37.56,20230417
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-17 00:00:00,008,氯化氢,13.569,50,,0,0,2023-04-18T12:35:09.687,2023-04-19T14:30:37.56,20230417
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-17 00:00:00,001,颗粒物,0.457,20,,0,0,2023-04-18T12:35:09.69,2023-04-19T14:30:37.56,20230417
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-17 00:00:00,002,二氧化硫,39.229,80,,0,0,2023-04-18T12:35:09.69,2023-04-19T14:30:37.56,20230417
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-17 00:00:00,003,氮氧化物,108.489,250,,0,0,2023-04-18T12:35:09.69,2023-04-19T14:30:37.56,20230417
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-17 00:00:00,004,一氧化碳,14.432,80,,0,0,2023-04-18T12:35:09.69,2023-04-19T14:30:37.56,20230417
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-17 00:00:00,008,氯化氢,12.637,50,,0,0,2023-04-18T12:35:09.69,2023-04-19T14:30:37.56,20230417
