ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-20 00:00:00,001,颗粒物,0.659,20,,0,0,2023-04-21T12:35:06.66,2023-04-22T14:30:50.217,20230420
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-20 00:00:00,002,二氧化硫,32.522,80,,0,0,2023-04-21T12:35:06.66,2023-04-22T14:30:50.217,20230420
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-20 00:00:00,003,氮氧化物,111.881,250,,0,0,2023-04-21T12:35:06.66,2023-04-22T14:30:50.217,20230420
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-20 00:00:00,004,一氧化碳,17.205,80,,0,0,2023-04-21T12:35:06.66,2023-04-22T14:30:50.217,20230420
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-20 00:00:00,008,氯化氢,16.024,50,,0,0,2023-04-21T12:35:06.66,2023-04-22T14:30:50.217,20230420
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-20 00:00:00,001,颗粒物,0.489,20,,0,0,2023-04-21T12:35:06.707,2023-04-22T14:30:50.217,20230420
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-20 00:00:00,002,二氧化硫,42.711,80,,0,0,2023-04-21T12:35:06.707,2023-04-22T14:30:50.217,20230420
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-20 00:00:00,003,氮氧化物,89.262,250,,0,0,2023-04-21T12:35:06.707,2023-04-22T14:30:50.217,20230420
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-20 00:00:00,004,一氧化碳,17.612,80,,0,0,2023-04-21T12:35:06.707,2023-04-22T14:30:50.217,20230420
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-20 00:00:00,008,氯化氢,19.577,50,,0,0,2023-04-21T12:35:06.707,2023-04-22T14:30:50.217,20230420
