ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-04 00:00:00,001,颗粒物,0.524,20,,0,0,2023-04-05T12:35:04.323,2023-04-06T14:30:36.657,20230404
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-04 00:00:00,002,二氧化硫,26.175,80,,0,0,2023-04-05T12:35:04.323,2023-04-06T14:30:36.657,20230404
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-04 00:00:00,003,氮氧化物,87.493,250,,0,0,2023-04-05T12:35:04.323,2023-04-06T14:30:36.657,20230404
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-04 00:00:00,004,一氧化碳,18.117,80,,0,0,2023-04-05T12:35:04.327,2023-04-06T14:30:36.657,20230404
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-04 00:00:00,008,氯化氢,25.213,50,,0,0,2023-04-05T12:35:04.327,2023-04-06T14:30:36.657,20230404
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-04 00:00:00,001,颗粒物,0.375,20,,0,0,2023-04-05T12:35:04.337,2023-04-06T14:30:36.657,20230404
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-04 00:00:00,002,二氧化硫,34.46,80,,0,0,2023-04-05T12:35:04.337,2023-04-06T14:30:36.657,20230404
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-04 00:00:00,003,氮氧化物,104.991,250,,0,0,2023-04-05T12:35:04.337,2023-04-06T14:30:36.657,20230404
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-04 00:00:00,004,一氧化碳,28.188,80,,0,0,2023-04-05T12:35:04.337,2023-04-06T14:30:36.657,20230404
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-04 00:00:00,008,氯化氢,18.271,50,,0,0,2023-04-05T12:35:04.337,2023-04-06T14:30:36.657,20230404
