ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-26 00:00:00,001,颗粒物,0.558,20,,0,0,2023-04-27T12:35:04.733,2023-04-28T14:30:43.033,20230426
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-26 00:00:00,002,二氧化硫,50.718,80,,0,0,2023-04-27T12:35:04.733,2023-04-28T14:30:43.033,20230426
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-26 00:00:00,003,氮氧化物,93.312,250,,0,0,2023-04-27T12:35:04.733,2023-04-28T14:30:43.033,20230426
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-26 00:00:00,004,一氧化碳,19.326,80,,0,0,2023-04-27T12:35:04.733,2023-04-28T14:30:43.033,20230426
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-26 00:00:00,008,氯化氢,15.549,50,,0,0,2023-04-27T12:35:04.733,2023-04-28T14:30:43.033,20230426
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-26 00:00:00,001,颗粒物,0.405,20,,0,0,2023-04-27T12:35:04.757,2023-04-28T14:30:43.033,20230426
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-26 00:00:00,002,二氧化硫,21.672,80,,0,0,2023-04-27T12:35:04.757,2023-04-28T14:30:43.033,20230426
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-26 00:00:00,003,氮氧化物,104.023,250,,0,0,2023-04-27T12:35:04.757,2023-04-28T14:30:43.033,20230426
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-26 00:00:00,004,一氧化碳,24.576,80,,0,0,2023-04-27T12:35:04.757,2023-04-28T14:30:43.033,20230426
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-26 00:00:00,008,氯化氢,18.467,50,,0,0,2023-04-27T12:35:04.757,2023-04-28T14:30:43.033,20230426
