ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-24 00:00:00,001,颗粒物,0.545,20,,0,0,2023-04-25T12:35:10.633,2023-04-26T14:31:03.53,20230424
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-24 00:00:00,002,二氧化硫,40.407,80,,0,0,2023-04-25T12:35:10.637,2023-04-26T14:31:03.53,20230424
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-24 00:00:00,003,氮氧化物,82.277,250,,0,0,2023-04-25T12:35:10.637,2023-04-26T14:31:03.53,20230424
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-24 00:00:00,004,一氧化碳,21.513,80,,0,0,2023-04-25T12:35:10.637,2023-04-26T14:31:03.53,20230424
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-24 00:00:00,008,氯化氢,18.101,50,,0,0,2023-04-25T12:35:10.637,2023-04-26T14:31:03.53,20230424
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-24 00:00:00,001,颗粒物,0.393,20,,0,0,2023-04-25T12:35:10.657,2023-04-26T14:31:03.53,20230424
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-24 00:00:00,002,二氧化硫,40.31,80,,0,0,2023-04-25T12:35:10.657,2023-04-26T14:31:03.53,20230424
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-24 00:00:00,003,氮氧化物,92.695,250,,0,0,2023-04-25T12:35:10.657,2023-04-26T14:31:03.53,20230424
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-24 00:00:00,004,一氧化碳,21.62,80,,0,0,2023-04-25T12:35:10.657,2023-04-26T14:31:03.53,20230424
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-24 00:00:00,008,氯化氢,21.661,50,,0,0,2023-04-25T12:35:10.657,2023-04-26T14:31:03.53,20230424
