ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-21 00:00:00,001,颗粒物,0.538,20,,0,0,2023-04-22T12:35:06.617,2023-04-23T14:30:45.507,20230421
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-21 00:00:00,002,二氧化硫,40.806,80,,0,0,2023-04-22T12:35:06.617,2023-04-23T14:30:45.507,20230421
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-21 00:00:00,003,氮氧化物,98.537,250,,0,0,2023-04-22T12:35:06.617,2023-04-23T14:30:45.507,20230421
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-21 00:00:00,004,一氧化碳,16.597,80,,0,0,2023-04-22T12:35:06.617,2023-04-23T14:30:45.507,20230421
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-21 00:00:00,008,氯化氢,17.871,50,,0,0,2023-04-22T12:35:06.617,2023-04-23T14:30:45.507,20230421
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-21 00:00:00,001,颗粒物,0.389,20,,0,0,2023-04-22T12:35:06.637,2023-04-23T14:30:45.507,20230421
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-21 00:00:00,002,二氧化硫,48.106,80,,0,0,2023-04-22T12:35:06.637,2023-04-23T14:30:45.507,20230421
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-21 00:00:00,003,氮氧化物,99.894,250,,0,0,2023-04-22T12:35:06.637,2023-04-23T14:30:45.507,20230421
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-21 00:00:00,004,一氧化碳,28.497,80,,0,0,2023-04-22T12:35:06.637,2023-04-23T14:30:45.507,20230421
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-21 00:00:00,008,氯化氢,20.261,50,,0,0,2023-04-22T12:35:06.637,2023-04-23T14:30:45.507,20230421
