ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-29 00:00:00,001,颗粒物,0.605,20,,0,0,2023-04-30T12:35:10.843,2023-05-01T14:30:11.703,20230429
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-29 00:00:00,002,二氧化硫,50.543,80,,0,0,2023-04-30T12:35:10.847,2023-05-01T14:30:11.703,20230429
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-29 00:00:00,003,氮氧化物,122.662,250,,0,0,2023-04-30T12:35:10.847,2023-05-01T14:30:11.703,20230429
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-29 00:00:00,004,一氧化碳,7.931,80,,0,0,2023-04-30T12:35:10.847,2023-05-01T14:30:11.703,20230429
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-29 00:00:00,008,氯化氢,20.436,50,,0,0,2023-04-30T12:35:10.847,2023-05-01T14:30:11.703,20230429
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-29 00:00:00,001,颗粒物,0.439,20,,0,0,2023-04-30T12:35:10.923,2023-05-01T14:30:11.703,20230429
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-29 00:00:00,002,二氧化硫,28.732,80,,0,0,2023-04-30T12:35:10.927,2023-05-01T14:30:11.703,20230429
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-29 00:00:00,003,氮氧化物,90.427,250,,0,0,2023-04-30T12:35:10.927,2023-05-01T14:30:11.703,20230429
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-29 00:00:00,004,一氧化碳,22.928,80,,0,0,2023-04-30T12:35:10.927,2023-05-01T14:30:11.703,20230429
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-29 00:00:00,008,氯化氢,15.353,50,,0,0,2023-04-30T12:35:10.927,2023-05-01T14:30:11.703,20230429
