ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-09 00:00:00,001,颗粒物,0.586,20,,0,0,2023-04-10T12:35:04.377,2023-04-10T12:35:04.377,20230409
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-09 00:00:00,002,二氧化硫,38.786,80,,0,0,2023-04-10T12:35:04.377,2023-04-10T12:35:04.377,20230409
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-09 00:00:00,003,氮氧化物,102.237,250,,0,0,2023-04-10T12:35:04.377,2023-04-10T12:35:04.377,20230409
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-09 00:00:00,004,一氧化碳,19.67,80,,0,0,2023-04-10T12:35:04.377,2023-04-10T12:35:04.377,20230409
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-04-09 00:00:00,008,氯化氢,16.003,50,,0,0,2023-04-10T12:35:04.38,2023-04-10T12:35:04.38,20230409
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-09 00:00:00,001,颗粒物,0.433,20,,0,0,2023-04-10T12:35:04.393,2023-04-10T12:35:04.393,20230409
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-09 00:00:00,002,二氧化硫,38.465,80,,0,0,2023-04-10T12:35:04.393,2023-04-10T12:35:04.393,20230409
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-09 00:00:00,003,氮氧化物,96.504,250,,0,0,2023-04-10T12:35:04.393,2023-04-10T12:35:04.393,20230409
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-09 00:00:00,004,一氧化碳,23.902,80,,0,0,2023-04-10T12:35:04.397,2023-04-10T12:35:04.397,20230409
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-04-09 00:00:00,008,氯化氢,10.281,50,,0,0,2023-04-10T12:35:04.397,2023-04-10T12:35:04.397,20230409
