ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:03.893,2023-04-24T14:30:23.12,20230421
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:03.893,2023-04-24T14:30:23.12,20230421
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:03.893,2023-04-24T14:30:23.12,20230421
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:03.893,2023-04-24T14:30:23.12,20230421
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:03.893,2023-04-24T14:30:23.12,20230421
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-21 00:00:00,001,颗粒物,2.707,20,,0,0,2023-04-22T12:35:03.877,2023-04-23T14:30:45.507,20230421
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-21 00:00:00,002,二氧化硫,47.248,80,,0,0,2023-04-22T12:35:03.877,2023-04-23T14:30:45.507,20230421
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-21 00:00:00,003,氮氧化物,212.432,250,,0,0,2023-04-22T12:35:03.877,2023-04-23T14:30:45.507,20230421
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-21 00:00:00,004,一氧化碳,5.33,80,,0,0,2023-04-22T12:35:03.877,2023-04-23T14:30:45.507,20230421
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-21 00:00:00,008,氯化氢,4.546,50,,0,0,2023-04-22T12:35:03.877,2023-04-23T14:30:45.507,20230421
