ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-14 00:00:00,001,颗粒物,0.252,20,,0,0,2023-04-15T12:35:04.327,2023-04-16T14:30:21.5,20230414
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-14 00:00:00,002,二氧化硫,43.279,80,,0,0,2023-04-15T12:35:04.33,2023-04-16T14:30:21.5,20230414
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-14 00:00:00,003,氮氧化物,220.646,250,,0,0,2023-04-15T12:35:04.33,2023-04-16T14:30:21.5,20230414
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-14 00:00:00,004,一氧化碳,4.018,80,,0,0,2023-04-15T12:35:04.33,2023-04-16T14:30:21.5,20230414
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-14 00:00:00,008,氯化氢,14.244,50,,0,0,2023-04-15T12:35:04.33,2023-04-16T14:30:21.5,20230414
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-14 00:00:00,001,颗粒物,1.927,20,,0,0,2023-04-15T12:35:04.14,2023-04-16T14:30:21.5,20230414
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-14 00:00:00,002,二氧化硫,43.636,80,,0,0,2023-04-15T12:35:04.14,2023-04-16T14:30:21.5,20230414
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-14 00:00:00,003,氮氧化物,192.91,250,,0,0,2023-04-15T12:35:04.14,2023-04-16T14:30:21.5,20230414
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-14 00:00:00,004,一氧化碳,14.464,80,,0,0,2023-04-15T12:35:04.14,2023-04-16T14:30:21.5,20230414
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-14 00:00:00,008,氯化氢,6.226,50,,0,0,2023-04-15T12:35:04.14,2023-04-16T14:30:21.5,20230414
