ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-09 00:00:00,001,颗粒物,0.294,20,,0,0,2023-04-10T12:35:07.28,2023-04-11T14:30:35.727,20230409
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-09 00:00:00,002,二氧化硫,39.594,80,,0,0,2023-04-10T12:35:07.28,2023-04-11T14:30:35.727,20230409
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-09 00:00:00,003,氮氧化物,212.419,250,,0,0,2023-04-10T12:35:07.28,2023-04-11T14:30:35.727,20230409
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-09 00:00:00,004,一氧化碳,3.855,80,,0,0,2023-04-10T12:35:07.28,2023-04-11T14:30:35.727,20230409
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-09 00:00:00,008,氯化氢,25.77,50,,0,0,2023-04-10T12:35:07.28,2023-04-11T14:30:35.727,20230409
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:07.137,2023-04-12T14:31:58.23,20230409
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:07.14,2023-04-12T14:31:58.23,20230409
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:07.14,2023-04-12T14:31:58.23,20230409
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:07.14,2023-04-12T14:31:58.23,20230409
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:07.14,2023-04-12T14:31:58.23,20230409
