ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-02 00:00:00,001,颗粒物,0.334,20,,0,0,2023-04-03T12:35:06.75,2023-04-04T14:31:38.847,20230402
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-02 00:00:00,002,二氧化硫,40.502,80,,0,0,2023-04-03T12:35:06.75,2023-04-04T14:31:38.847,20230402
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-02 00:00:00,003,氮氧化物,209.776,250,,0,0,2023-04-03T12:35:06.75,2023-04-04T14:31:38.847,20230402
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-02 00:00:00,004,一氧化碳,2.843,80,,0,0,2023-04-03T12:35:06.75,2023-04-04T14:31:38.847,20230402
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-02 00:00:00,008,氯化氢,15.418,50,,0,0,2023-04-03T12:35:06.75,2023-04-04T14:31:38.847,20230402
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-02 00:00:00,001,颗粒物,2.088,20,,0,0,2023-04-03T12:35:06.757,2023-04-04T14:31:38.847,20230402
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-02 00:00:00,002,二氧化硫,43.4,80,,0,0,2023-04-03T12:35:06.757,2023-04-04T14:31:38.847,20230402
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-02 00:00:00,003,氮氧化物,211.252,250,,0,0,2023-04-03T12:35:06.757,2023-04-04T14:31:38.847,20230402
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-02 00:00:00,004,一氧化碳,1.781,80,,0,0,2023-04-03T12:35:06.757,2023-04-04T14:31:38.847,20230402
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-02 00:00:00,008,氯化氢,9.226,50,,0,0,2023-04-03T12:35:06.757,2023-04-04T14:31:38.847,20230402
