ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:10.033,2023-04-22T14:30:50.217,20230419
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:10.033,2023-04-22T14:30:50.217,20230419
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:10.033,2023-04-22T14:30:50.217,20230419
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:10.033,2023-04-22T14:30:50.217,20230419
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:10.037,2023-04-22T14:30:50.217,20230419
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-19 00:00:00,001,颗粒物,2.269,20,,0,0,2023-04-20T12:35:09.55,2023-04-20T12:35:09.55,20230419
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-19 00:00:00,002,二氧化硫,46.31,80,,0,0,2023-04-20T12:35:09.55,2023-04-20T12:35:09.55,20230419
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-19 00:00:00,003,氮氧化物,212.052,250,,0,0,2023-04-20T12:35:09.55,2023-04-20T12:35:09.55,20230419
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-19 00:00:00,004,一氧化碳,4.258,80,,0,0,2023-04-20T12:35:09.55,2023-04-20T12:35:09.55,20230419
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-19 00:00:00,008,氯化氢,3.362,50,,0,0,2023-04-20T12:35:09.55,2023-04-20T12:35:09.55,20230419
