ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-01 00:00:00,001,颗粒物,0.376,20,,0,0,2023-04-02T12:35:05.377,2023-04-03T14:30:33.71,20230401
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-01 00:00:00,002,二氧化硫,37.97,80,,0,0,2023-04-02T12:35:05.377,2023-04-03T14:30:33.71,20230401
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-01 00:00:00,003,氮氧化物,221.214,250,,0,0,2023-04-02T12:35:05.38,2023-04-03T14:30:33.71,20230401
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-01 00:00:00,004,一氧化碳,2.565,80,,0,0,2023-04-02T12:35:05.38,2023-04-03T14:30:33.71,20230401
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-01 00:00:00,008,氯化氢,11.45,50,,0,0,2023-04-02T12:35:05.38,2023-04-03T14:30:33.71,20230401
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-01 00:00:00,001,颗粒物,1.984,20,,0,0,2023-04-02T12:35:05.093,2023-04-02T12:35:05.093,20230401
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-01 00:00:00,002,二氧化硫,39.135,80,,0,0,2023-04-02T12:35:05.093,2023-04-02T12:35:05.093,20230401
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-01 00:00:00,003,氮氧化物,217.337,250,,0,0,2023-04-02T12:35:05.093,2023-04-02T12:35:05.093,20230401
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-01 00:00:00,004,一氧化碳,1.219,80,,0,0,2023-04-02T12:35:05.093,2023-04-02T12:35:05.093,20230401
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-01 00:00:00,008,氯化氢,12.832,50,,0,0,2023-04-02T12:35:05.093,2023-04-02T12:35:05.093,20230401
