ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:06.543,2023-04-21T14:30:49.11,20230418
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:06.543,2023-04-21T14:30:49.11,20230418
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:06.547,2023-04-21T14:30:49.11,20230418
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:06.547,2023-04-21T14:30:49.11,20230418
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:06.547,2023-04-21T14:30:49.11,20230418
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-18 00:00:00,001,颗粒物,2.343,20,,0,0,2023-04-19T12:35:06.19,2023-04-19T12:35:06.19,20230418
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-18 00:00:00,002,二氧化硫,47.375,80,,0,0,2023-04-19T12:35:06.19,2023-04-19T12:35:06.19,20230418
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-18 00:00:00,003,氮氧化物,206.741,250,,0,0,2023-04-19T12:35:06.19,2023-04-19T12:35:06.19,20230418
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-18 00:00:00,004,一氧化碳,8.832,80,,0,0,2023-04-19T12:35:06.19,2023-04-19T12:35:06.19,20230418
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-04-18 00:00:00,008,氯化氢,4.416,50,,0,0,2023-04-19T12:35:06.19,2023-04-19T12:35:06.19,20230418
