ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF491C47755E46E8053BE64BE8C0D203709BB56B9C388D6AE2BCB4BBB793177BDD,2023-04-07 00:00:00,001,颗粒物,0.32,20,CEMS维护,0,0,2023-04-08T12:35:08.3,2023-04-09T14:30:35.863,20230407
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF491C47755E46E8053BE64BE8C0D203709BB56B9C388D6AE2BCB4BBB793177BDD,2023-04-07 00:00:00,002,二氧化硫,40.797,80,CEMS维护,0,0,2023-04-08T12:35:08.3,2023-04-09T14:30:35.863,20230407
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF491C47755E46E8053BE64BE8C0D203709BB56B9C388D6AE2BCB4BBB793177BDD,2023-04-07 00:00:00,003,氮氧化物,168.246,250,CEMS维护,0,0,2023-04-08T12:35:08.3,2023-04-09T14:30:35.863,20230407
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF491C47755E46E8053BE64BE8C0D203709BB56B9C388D6AE2BCB4BBB793177BDD,2023-04-07 00:00:00,004,一氧化碳,0.595,80,CEMS维护,0,0,2023-04-08T12:35:08.3,2023-04-09T14:30:35.863,20230407
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF491C47755E46E8053BE64BE8C0D203709BB56B9C388D6AE2BCB4BBB793177BDD,2023-04-07 00:00:00,008,氯化氢,4.005,50,CEMS维护,0,0,2023-04-08T12:35:08.3,2023-04-09T14:30:35.863,20230407
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF86EF34CF1E5DEB01C8BA6E97466F3599C64E8FDD1A2295BBFC9D2D68EC8687E4,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:08.23,2023-04-09T14:30:35.863,20230407
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF86EF34CF1E5DEB01C8BA6E97466F3599C64E8FDD1A2295BBFC9D2D68EC8687E4,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:08.23,2023-04-09T14:30:35.863,20230407
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF86EF34CF1E5DEB01C8BA6E97466F3599C64E8FDD1A2295BBFC9D2D68EC8687E4,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:08.23,2023-04-09T14:30:35.863,20230407
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF86EF34CF1E5DEB01C8BA6E97466F3599C64E8FDD1A2295BBFC9D2D68EC8687E4,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:08.23,2023-04-09T14:30:35.863,20230407
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF86EF34CF1E5DEB01C8BA6E97466F3599C64E8FDD1A2295BBFC9D2D68EC8687E4,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:08.23,2023-04-09T14:30:35.863,20230407
