ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-01 00:00:00,001,颗粒物,1.3,20,,0,0,2023-04-02T12:35:03.217,2023-04-03T14:30:33.71,20230401
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-01 00:00:00,002,二氧化硫,40.15,80,,0,0,2023-04-02T12:35:03.217,2023-04-03T14:30:33.71,20230401
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-01 00:00:00,003,氮氧化物,93.45,250,,0,0,2023-04-02T12:35:03.22,2023-04-03T14:30:33.71,20230401
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-01 00:00:00,004,一氧化碳,1.05,80,,0,0,2023-04-02T12:35:03.22,2023-04-03T14:30:33.71,20230401
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-01 00:00:00,008,氯化氢,3.64,50,,0,0,2023-04-02T12:35:03.22,2023-04-03T14:30:33.71,20230401
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-01 00:00:00,001,颗粒物,0.93,20,,0,0,2023-04-02T12:35:03.28,2023-04-03T14:30:33.71,20230401
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-01 00:00:00,002,二氧化硫,43.04,80,,0,0,2023-04-02T12:35:03.28,2023-04-03T14:30:33.71,20230401
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-01 00:00:00,003,氮氧化物,91.86,250,,0,0,2023-04-02T12:35:03.28,2023-04-03T14:30:33.71,20230401
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-01 00:00:00,004,一氧化碳,2.1,80,,0,0,2023-04-02T12:35:03.28,2023-04-03T14:30:33.71,20230401
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-01 00:00:00,008,氯化氢,3.92,50,,0,0,2023-04-02T12:35:03.28,2023-04-03T14:30:33.71,20230401
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-01 00:00:00,001,颗粒物,1.75,20,,0,0,2023-04-02T12:35:03.23,2023-04-03T14:30:33.71,20230401
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-01 00:00:00,002,二氧化硫,40.13,80,,0,0,2023-04-02T12:35:03.23,2023-04-03T14:30:33.71,20230401
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-01 00:00:00,003,氮氧化物,88.21,250,,0,0,2023-04-02T12:35:03.23,2023-04-03T14:30:33.71,20230401
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-01 00:00:00,004,一氧化碳,1.58,80,,0,0,2023-04-02T12:35:03.23,2023-04-03T14:30:33.71,20230401
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-01 00:00:00,008,氯化氢,5.5,50,,0,0,2023-04-02T12:35:03.233,2023-04-03T14:30:33.71,20230401
