ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-21 00:00:00,001,颗粒物,1.18,20,,0,0,2023-04-22T12:35:05.29,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-21 00:00:00,002,二氧化硫,46.01,80,,0,0,2023-04-22T12:35:05.29,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-21 00:00:00,003,氮氧化物,96.82,250,,0,0,2023-04-22T12:35:05.29,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-21 00:00:00,004,一氧化碳,2.34,80,,0,0,2023-04-22T12:35:05.29,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-21 00:00:00,008,氯化氢,0.36,50,,0,0,2023-04-22T12:35:05.29,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-21 00:00:00,001,颗粒物,0.92,20,,0,0,2023-04-22T12:35:05.297,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-21 00:00:00,002,二氧化硫,41.53,80,,0,0,2023-04-22T12:35:05.297,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-21 00:00:00,003,氮氧化物,98.66,250,,0,0,2023-04-22T12:35:05.297,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-21 00:00:00,004,一氧化碳,2.67,80,,0,0,2023-04-22T12:35:05.297,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-21 00:00:00,008,氯化氢,2.36,50,,0,0,2023-04-22T12:35:05.297,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-21 00:00:00,001,颗粒物,0.3,20,,0,0,2023-04-22T12:35:05.277,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-21 00:00:00,002,二氧化硫,38.48,80,,0,0,2023-04-22T12:35:05.277,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-21 00:00:00,003,氮氧化物,86.43,250,,0,0,2023-04-22T12:35:05.277,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-21 00:00:00,004,一氧化碳,3.92,80,,0,0,2023-04-22T12:35:05.277,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-21 00:00:00,008,氯化氢,4.53,50,,0,0,2023-04-22T12:35:05.277,2023-04-23T14:30:45.507,20230421
