ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-02 00:00:00,001,颗粒物,1.36,20,,0,0,2023-04-03T12:35:05.347,2023-04-04T14:31:38.847,20230402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-02 00:00:00,002,二氧化硫,41.15,80,,0,0,2023-04-03T12:35:05.343,2023-04-04T14:31:38.847,20230402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-02 00:00:00,003,氮氧化物,91.88,250,,0,0,2023-04-03T12:35:05.347,2023-04-04T14:31:38.847,20230402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-02 00:00:00,004,一氧化碳,1.39,80,,0,0,2023-04-03T12:35:05.347,2023-04-04T14:31:38.847,20230402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-02 00:00:00,008,氯化氢,3.19,50,,0,0,2023-04-03T12:35:05.347,2023-04-04T14:31:38.847,20230402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-02 00:00:00,001,颗粒物,0.95,20,,0,0,2023-04-03T12:35:05.317,2023-04-04T14:31:38.847,20230402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-02 00:00:00,002,二氧化硫,45.24,80,,0,0,2023-04-03T12:35:05.317,2023-04-04T14:31:38.847,20230402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-02 00:00:00,003,氮氧化物,90.65,250,,0,0,2023-04-03T12:35:05.317,2023-04-04T14:31:38.847,20230402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-02 00:00:00,004,一氧化碳,3.31,80,,0,0,2023-04-03T12:35:05.317,2023-04-04T14:31:38.847,20230402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-02 00:00:00,008,氯化氢,3.42,50,,0,0,2023-04-03T12:35:05.317,2023-04-04T14:31:38.847,20230402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-02 00:00:00,001,颗粒物,1.72,20,,0,0,2023-04-03T12:35:05.34,2023-04-04T14:31:38.847,20230402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-02 00:00:00,002,二氧化硫,39.57,80,,0,0,2023-04-03T12:35:05.34,2023-04-04T14:31:38.847,20230402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-02 00:00:00,003,氮氧化物,80.39,250,,0,0,2023-04-03T12:35:05.34,2023-04-04T14:31:38.847,20230402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-02 00:00:00,004,一氧化碳,1.54,80,,0,0,2023-04-03T12:35:05.34,2023-04-04T14:31:38.847,20230402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-02 00:00:00,008,氯化氢,5.22,50,,0,0,2023-04-03T12:35:05.343,2023-04-04T14:31:38.847,20230402
