ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-14 00:00:00,001,颗粒物,1.11,20,,0,0,2023-04-15T12:35:03.927,2023-04-16T14:30:21.5,20230414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-14 00:00:00,002,二氧化硫,30.49,80,,0,0,2023-04-15T12:35:03.927,2023-04-16T14:30:21.5,20230414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-14 00:00:00,003,氮氧化物,92.04,250,,0,0,2023-04-15T12:35:03.93,2023-04-16T14:30:21.5,20230414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-14 00:00:00,004,一氧化碳,4.36,80,,0,0,2023-04-15T12:35:03.927,2023-04-16T14:30:21.5,20230414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-14 00:00:00,008,氯化氢,1.87,50,,0,0,2023-04-15T12:35:03.93,2023-04-16T14:30:21.5,20230414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-14 00:00:00,001,颗粒物,0.88,20,,0,0,2023-04-15T12:35:03.927,2023-04-16T14:30:21.5,20230414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-14 00:00:00,002,二氧化硫,36.82,80,,0,0,2023-04-15T12:35:03.927,2023-04-16T14:30:21.5,20230414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-14 00:00:00,003,氮氧化物,97.34,250,,0,0,2023-04-15T12:35:03.927,2023-04-16T14:30:21.5,20230414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-14 00:00:00,004,一氧化碳,3.31,80,,0,0,2023-04-15T12:35:03.927,2023-04-16T14:30:21.5,20230414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-14 00:00:00,008,氯化氢,2.68,50,,0,0,2023-04-15T12:35:03.927,2023-04-16T14:30:21.5,20230414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-14 00:00:00,001,颗粒物,1.51,20,,0,0,2023-04-15T12:35:03.92,2023-04-16T14:30:21.5,20230414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-14 00:00:00,002,二氧化硫,29.09,80,,0,0,2023-04-15T12:35:03.92,2023-04-16T14:30:21.5,20230414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-14 00:00:00,003,氮氧化物,90.13,250,,0,0,2023-04-15T12:35:03.92,2023-04-16T14:30:21.5,20230414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-14 00:00:00,004,一氧化碳,1.06,80,,0,0,2023-04-15T12:35:03.92,2023-04-16T14:30:21.5,20230414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-14 00:00:00,008,氯化氢,4.14,50,,0,0,2023-04-15T12:35:03.92,2023-04-16T14:30:21.5,20230414
