ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-11 00:00:00,001,颗粒物,1.09,20,,0,0,2023-04-12T12:35:22.523,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-11 00:00:00,002,二氧化硫,35.58,80,,0,0,2023-04-12T12:35:22.523,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-11 00:00:00,003,氮氧化物,93.64,250,,0,0,2023-04-12T12:35:22.523,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-11 00:00:00,004,一氧化碳,2.46,80,,0,0,2023-04-12T12:35:22.523,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-11 00:00:00,008,氯化氢,2.96,50,,0,0,2023-04-12T12:35:22.523,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-11 00:00:00,001,颗粒物,2.66,20,,0,0,2023-04-12T12:35:22.5,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-11 00:00:00,002,二氧化硫,38.42,80,,0,0,2023-04-12T12:35:22.5,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-11 00:00:00,003,氮氧化物,94.36,250,,0,0,2023-04-12T12:35:22.5,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-11 00:00:00,004,一氧化碳,3.36,80,,0,0,2023-04-12T12:35:22.5,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-11 00:00:00,008,氯化氢,5.09,50,,0,0,2023-04-12T12:35:22.5,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-11 00:00:00,001,颗粒物,1.56,20,,0,0,2023-04-12T12:35:22.493,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-11 00:00:00,002,二氧化硫,28.55,80,,0,0,2023-04-12T12:35:22.497,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-11 00:00:00,003,氮氧化物,93.35,250,,0,0,2023-04-12T12:35:22.497,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-11 00:00:00,004,一氧化碳,1.3,80,,0,0,2023-04-12T12:35:22.497,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-11 00:00:00,008,氯化氢,4.82,50,,0,0,2023-04-12T12:35:22.497,2023-04-13T14:30:19.07,20230411
