ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-15 00:00:00,001,颗粒物,1.11,20,,0,0,2023-04-16T12:35:04.09,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-15 00:00:00,002,二氧化硫,35.14,80,,0,0,2023-04-16T12:35:04.09,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-15 00:00:00,003,氮氧化物,95.37,250,,0,0,2023-04-16T12:35:04.09,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-15 00:00:00,004,一氧化碳,4.14,80,,0,0,2023-04-16T12:35:04.09,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-04-15 00:00:00,008,氯化氢,1.78,50,,0,0,2023-04-16T12:35:04.09,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-15 00:00:00,001,颗粒物,0.87,20,,0,0,2023-04-16T12:35:04.02,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-15 00:00:00,002,二氧化硫,40.6,80,,0,0,2023-04-16T12:35:04.02,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-15 00:00:00,003,氮氧化物,97.66,250,,0,0,2023-04-16T12:35:04.02,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-15 00:00:00,004,一氧化碳,3.36,80,,0,0,2023-04-16T12:35:04.02,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-04-15 00:00:00,008,氯化氢,2.66,50,,0,0,2023-04-16T12:35:04.02,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-15 00:00:00,001,颗粒物,1.51,20,,0,0,2023-04-16T12:35:04.027,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-15 00:00:00,002,二氧化硫,34.99,80,,0,0,2023-04-16T12:35:04.027,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-15 00:00:00,003,氮氧化物,92.67,250,,0,0,2023-04-16T12:35:04.03,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-15 00:00:00,004,一氧化碳,1.55,80,,0,0,2023-04-16T12:35:04.027,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-04-15 00:00:00,008,氯化氢,3.95,50,,0,0,2023-04-16T12:35:04.027,2023-04-17T14:30:27.313,20230415
