ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:05.957,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:05.957,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:05.957,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:05.96,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:05.96,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:05.7,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:05.7,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:05.7,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:05.7,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:05.7,2023-04-19T14:30:37.56,20230417
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-17 00:00:00,001,颗粒物,0.939,20,,0,0,2023-04-18T12:35:05.53,2023-04-18T12:35:05.53,20230417
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-17 00:00:00,002,二氧化硫,0.2,80,,0,0,2023-04-18T12:35:05.53,2023-04-18T12:35:05.53,20230417
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-17 00:00:00,003,氮氧化物,126.209,250,,0,0,2023-04-18T12:35:05.53,2023-04-18T12:35:05.53,20230417
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-17 00:00:00,004,一氧化碳,27.53,80,,0,0,2023-04-18T12:35:05.53,2023-04-18T12:35:05.53,20230417
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-17 00:00:00,008,氯化氢,21.23,50,,0,0,2023-04-18T12:35:05.53,2023-04-18T12:35:05.53,20230417
