ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:08.037,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-08T12:35:08.037,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-08T12:35:08.04,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-08T12:35:08.04,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-08T12:35:08.04,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-07 00:00:00,001,颗粒物,2.152,20,,0,0,2023-04-08T12:35:08.207,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:08.207,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-07 00:00:00,003,氮氧化物,61.524,250,,0,0,2023-04-08T12:35:08.21,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-07 00:00:00,004,一氧化碳,28.744,80,,0,0,2023-04-08T12:35:08.21,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-07 00:00:00,008,氯化氢,5.71,50,,0,0,2023-04-08T12:35:08.21,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:08.077,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:08.077,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:08.077,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:08.077,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:08.077,2023-04-09T14:30:35.863,20230407
