ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-10 00:00:00,001,颗粒物,1.552,20,,0,0,2023-04-11T12:35:05.857,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-10 00:00:00,002,二氧化硫,4.379,80,,0,0,2023-04-11T12:35:05.857,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-10 00:00:00,003,氮氧化物,29.039,250,,0,0,2023-04-11T12:35:05.857,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-10 00:00:00,004,一氧化碳,19.416,80,,0,0,2023-04-11T12:35:05.857,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-10 00:00:00,008,氯化氢,26.9,50,,0,0,2023-04-11T12:35:05.857,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-10 00:00:00,001,颗粒物,2.353,20,,0,0,2023-04-11T12:35:06.02,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:06.02,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-10 00:00:00,003,氮氧化物,100.968,250,,0,0,2023-04-11T12:35:06.02,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-10 00:00:00,004,一氧化碳,22.97,80,,0,0,2023-04-11T12:35:06.02,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-10 00:00:00,008,氯化氢,13.843,50,,0,0,2023-04-11T12:35:06.02,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:05.867,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:05.867,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:05.867,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:05.867,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:05.867,2023-04-12T14:31:58.23,20230410
