ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-20T12:35:11.5,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-20T12:35:11.503,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-20T12:35:11.503,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-20T12:35:11.503,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-20T12:35:11.503,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-19 00:00:00,001,颗粒物,2.13,20,,0,0,2023-04-20T12:35:10.77,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-19 00:00:00,002,二氧化硫,0.01,80,,0,0,2023-04-20T12:35:10.77,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-19 00:00:00,003,氮氧化物,101.15,250,,0,0,2023-04-20T12:35:10.77,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-19 00:00:00,004,一氧化碳,18.29,80,,0,0,2023-04-20T12:35:10.77,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-19 00:00:00,008,氯化氢,31.43,50,,0,0,2023-04-20T12:35:10.77,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-19 00:00:00,001,颗粒物,1.54,20,,0,0,2023-04-20T12:35:10.573,2023-04-20T12:35:10.573,20230419
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-19 00:00:00,002,二氧化硫,0.14,80,,0,0,2023-04-20T12:35:10.573,2023-04-20T12:35:10.573,20230419
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-19 00:00:00,003,氮氧化物,130.93,250,,0,0,2023-04-20T12:35:10.573,2023-04-20T12:35:10.573,20230419
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-19 00:00:00,004,一氧化碳,31.269,80,,0,0,2023-04-20T12:35:10.573,2023-04-20T12:35:10.573,20230419
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-19 00:00:00,008,氯化氢,21.699,50,,0,0,2023-04-20T12:35:10.573,2023-04-20T12:35:10.573,20230419
