ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-25 00:00:00,001,颗粒物,0.1,20,,0,0,2023-04-26T12:35:06.717,2023-04-27T14:31:16.17,20230425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-25 00:00:00,002,二氧化硫,1.6,80,,0,0,2023-04-26T12:35:06.717,2023-04-27T14:31:16.17,20230425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-25 00:00:00,003,氮氧化物,85.4,250,,0,0,2023-04-26T12:35:06.717,2023-04-27T14:31:16.17,20230425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-25 00:00:00,004,一氧化碳,23.4,80,,0,0,2023-04-26T12:35:06.72,2023-04-27T14:31:16.17,20230425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-25 00:00:00,008,氯化氢,16.6,50,,0,0,2023-04-26T12:35:06.717,2023-04-27T14:31:16.17,20230425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:06.517,2023-04-27T14:31:16.17,20230425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:06.517,2023-04-27T14:31:16.17,20230425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:06.52,2023-04-27T14:31:16.17,20230425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:06.52,2023-04-27T14:31:16.17,20230425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:06.52,2023-04-27T14:31:16.17,20230425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-25 00:00:00,001,颗粒物,9.199,20,,0,0,2023-04-26T12:35:06.323,2023-04-26T12:35:06.323,20230425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-25 00:00:00,002,二氧化硫,0.19,80,,0,0,2023-04-26T12:35:06.323,2023-04-26T12:35:06.323,20230425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-25 00:00:00,003,氮氧化物,104.739,250,,0,0,2023-04-26T12:35:06.323,2023-04-26T12:35:06.323,20230425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-25 00:00:00,004,一氧化碳,35.84,80,,0,0,2023-04-26T12:35:06.323,2023-04-26T12:35:06.323,20230425
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-25 00:00:00,008,氯化氢,32.07,50,,0,0,2023-04-26T12:35:06.323,2023-04-26T12:35:06.323,20230425
