ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-12 00:00:00,001,颗粒物,3.7,20,,0,0,2023-04-13T12:35:04.433,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-12 00:00:00,002,二氧化硫,9.1,80,,0,0,2023-04-13T12:35:04.433,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-12 00:00:00,003,氮氧化物,142.5,250,,0,0,2023-04-13T12:35:04.433,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-12 00:00:00,004,一氧化碳,13.6,80,,0,0,2023-04-13T12:35:04.433,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-12 00:00:00,008,氯化氢,21.9,50,,0,0,2023-04-13T12:35:04.433,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-12 00:00:00,001,颗粒物,2.17,20,,0,0,2023-04-13T12:35:04.25,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-12 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-04-13T12:35:04.25,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-12 00:00:00,003,氮氧化物,95.11,250,,0,0,2023-04-13T12:35:04.25,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-12 00:00:00,004,一氧化碳,10.02,80,,0,0,2023-04-13T12:35:04.25,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-12 00:00:00,008,氯化氢,9.86,50,,0,0,2023-04-13T12:35:04.25,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:04.1,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:04.1,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:04.1,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:04.1,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:04.1,2023-04-14T14:30:57.09,20230412
