ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-08 00:00:00,001,颗粒物,2.782,20,,0,0,2023-04-09T12:35:03.123,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-08 00:00:00,002,二氧化硫,4.95,80,,0,0,2023-04-09T12:35:03.123,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-08 00:00:00,003,氮氧化物,67.336,250,,0,0,2023-04-09T12:35:03.123,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-08 00:00:00,004,一氧化碳,12.68,80,,0,0,2023-04-09T12:35:03.123,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-04-08 00:00:00,008,氯化氢,23.49,50,,0,0,2023-04-09T12:35:03.123,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-08 00:00:00,001,颗粒物,2.248,20,,0,0,2023-04-09T12:35:03.32,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-08 00:00:00,002,二氧化硫,0.005,80,,0,0,2023-04-09T12:35:03.32,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-08 00:00:00,003,氮氧化物,94.55,250,,0,0,2023-04-09T12:35:03.32,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-08 00:00:00,004,一氧化碳,18.676,80,,0,0,2023-04-09T12:35:03.323,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-04-08 00:00:00,008,氯化氢,9.831,50,,0,0,2023-04-09T12:35:03.323,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:03.153,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:03.153,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:03.153,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:03.153,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:03.153,2023-04-10T14:30:42.053,20230408
