ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-29 00:00:00,001,颗粒物,2.094,20,,0,0,2023-04-30T12:35:11.883,2023-05-06T14:32:45.73,20230429
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-29 00:00:00,002,二氧化硫,12.422,80,,0,0,2023-04-30T12:35:11.88,2023-05-06T14:32:45.73,20230429
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-29 00:00:00,003,氮氧化物,100.149,150,,0,0,2023-04-30T12:35:11.88,2023-05-06T14:32:45.73,20230429
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-29 00:00:00,004,一氧化碳,6.693,80,,0,0,2023-04-30T12:35:11.88,2023-05-06T14:32:45.73,20230429
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-29 00:00:00,008,氯化氢,22.704,50,,0,0,2023-04-30T12:35:11.883,2023-05-06T14:32:45.73,20230429
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-29 00:00:00,001,颗粒物,3.032,20,,0,0,2023-04-30T12:35:11.863,2023-05-06T14:32:45.73,20230429
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-29 00:00:00,002,二氧化硫,23.599,80,,0,0,2023-04-30T12:35:11.86,2023-05-06T14:32:45.73,20230429
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-29 00:00:00,003,氮氧化物,95.126,150,,0,0,2023-04-30T12:35:11.86,2023-05-06T14:32:45.73,20230429
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-29 00:00:00,004,一氧化碳,7.014,80,,0,0,2023-04-30T12:35:11.86,2023-05-06T14:32:45.73,20230429
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-29 00:00:00,008,氯化氢,23.334,50,,0,0,2023-04-30T12:35:11.863,2023-05-06T14:32:45.73,20230429
