ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-28 00:00:00,001,颗粒物,2.148,20,,0,0,2023-04-29T12:35:05.647,2023-05-06T14:32:45.73,20230428
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-28 00:00:00,002,二氧化硫,13.439,80,,0,0,2023-04-29T12:35:05.647,2023-05-06T14:32:45.73,20230428
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-28 00:00:00,003,氮氧化物,99.965,150,,0,0,2023-04-29T12:35:05.647,2023-05-06T14:32:45.73,20230428
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-28 00:00:00,004,一氧化碳,5.726,80,,0,0,2023-04-29T12:35:05.647,2023-05-06T14:32:45.73,20230428
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-28 00:00:00,008,氯化氢,20.772,50,,0,0,2023-04-29T12:35:05.647,2023-05-06T14:32:45.73,20230428
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-28 00:00:00,001,颗粒物,3.013,20,,0,0,2023-04-29T12:35:05.543,2023-05-06T14:32:45.73,20230428
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-28 00:00:00,002,二氧化硫,24.309,80,,0,0,2023-04-29T12:35:05.543,2023-05-06T14:32:45.73,20230428
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-28 00:00:00,003,氮氧化物,97.793,150,,0,0,2023-04-29T12:35:05.543,2023-05-06T14:32:45.73,20230428
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-28 00:00:00,004,一氧化碳,5.475,80,,0,0,2023-04-29T12:35:05.543,2023-05-06T14:32:45.73,20230428
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-28 00:00:00,008,氯化氢,22.895,50,,0,0,2023-04-29T12:35:05.543,2023-05-06T14:32:45.73,20230428
