ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-07 00:00:00,001,颗粒物,2.54,20,,0,0,2023-04-08T12:35:05.793,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-07 00:00:00,002,二氧化硫,16.376,80,,0,0,2023-04-08T12:35:05.793,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-07 00:00:00,003,氮氧化物,100.177,150,,0,0,2023-04-08T12:35:05.793,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-07 00:00:00,004,一氧化碳,3.709,80,,0,0,2023-04-08T12:35:05.793,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-07 00:00:00,008,氯化氢,29.463,50,,0,0,2023-04-08T12:35:05.793,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-07 00:00:00,001,颗粒物,3.226,20,,0,0,2023-04-08T12:35:05.91,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-07 00:00:00,002,二氧化硫,17.7,80,,0,0,2023-04-08T12:35:05.91,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-07 00:00:00,003,氮氧化物,93.323,150,,0,0,2023-04-08T12:35:05.91,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-07 00:00:00,004,一氧化碳,6.98,80,,0,0,2023-04-08T12:35:05.91,2023-04-09T14:30:35.863,20230407
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-07 00:00:00,008,氯化氢,23.691,50,,0,0,2023-04-08T12:35:05.91,2023-04-09T14:30:35.863,20230407
