ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-15 00:00:00,001,颗粒物,2.702,20,,0,0,2023-04-16T12:35:03.633,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-15 00:00:00,002,二氧化硫,4.893,80,,0,0,2023-04-16T12:35:03.63,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-15 00:00:00,003,氮氧化物,103.235,150,,0,0,2023-04-16T12:35:03.63,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-15 00:00:00,004,一氧化碳,3.645,80,,0,0,2023-04-16T12:35:03.63,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-15 00:00:00,008,氯化氢,30.869,50,,0,0,2023-04-16T12:35:03.63,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-15 00:00:00,001,颗粒物,3.272,20,,0,0,2023-04-16T12:35:03.59,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-15 00:00:00,002,二氧化硫,15.161,80,,0,0,2023-04-16T12:35:03.59,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-15 00:00:00,003,氮氧化物,96.068,150,,0,0,2023-04-16T12:35:03.59,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-15 00:00:00,004,一氧化碳,3.754,80,,0,0,2023-04-16T12:35:03.59,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-15 00:00:00,008,氯化氢,22.789,50,,0,0,2023-04-16T12:35:03.59,2023-04-17T14:30:27.313,20230415
