ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-10 00:00:00,001,颗粒物,2.581,20,,0,0,2023-04-11T12:35:04.36,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-10 00:00:00,002,二氧化硫,15.203,80,,0,0,2023-04-11T12:35:04.36,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-10 00:00:00,003,氮氧化物,100.746,150,,0,0,2023-04-11T12:35:04.36,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-10 00:00:00,004,一氧化碳,4.533,80,,0,0,2023-04-11T12:35:04.36,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-10 00:00:00,008,氯化氢,26.665,50,,0,0,2023-04-11T12:35:04.36,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-10 00:00:00,001,颗粒物,3.275,20,,0,0,2023-04-11T12:35:04.56,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-10 00:00:00,002,二氧化硫,19.26,80,,0,0,2023-04-11T12:35:04.56,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-10 00:00:00,003,氮氧化物,95.286,150,,0,0,2023-04-11T12:35:04.56,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-10 00:00:00,004,一氧化碳,3.929,80,,0,0,2023-04-11T12:35:04.56,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-10 00:00:00,008,氯化氢,24.298,50,,0,0,2023-04-11T12:35:04.56,2023-04-12T14:31:58.23,20230410
