ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-02 00:00:00,001,颗粒物,2.479,20,,0,0,2023-04-03T12:35:05.07,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-02 00:00:00,002,二氧化硫,15.048,80,,0,0,2023-04-03T12:35:05.067,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-02 00:00:00,003,氮氧化物,99.309,150,,0,0,2023-04-03T12:35:05.067,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-02 00:00:00,004,一氧化碳,8.505,80,,0,0,2023-04-03T12:35:05.067,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-02 00:00:00,008,氯化氢,24.313,50,,0,0,2023-04-03T12:35:05.067,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-02 00:00:00,001,颗粒物,3.174,20,,0,0,2023-04-03T12:35:05.027,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-02 00:00:00,002,二氧化硫,20.757,80,,0,0,2023-04-03T12:35:05.023,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-02 00:00:00,003,氮氧化物,92.144,150,,0,0,2023-04-03T12:35:05.027,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-02 00:00:00,004,一氧化碳,6.178,80,,0,0,2023-04-03T12:35:05.027,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-02 00:00:00,008,氯化氢,22.574,50,,0,0,2023-04-03T12:35:05.027,2023-04-04T14:31:38.847,20230402
