ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-22T12:35:04.99,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-22T12:35:04.99,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-21 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-04-22T12:35:04.99,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-22T12:35:04.99,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-22T12:35:04.99,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:04.83,2023-04-29T14:30:27.81,20230421
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:04.827,2023-04-29T14:30:27.81,20230421
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-21 00:00:00,003,氮氧化物,,150,,0,0,2023-04-22T12:35:04.827,2023-04-29T14:30:27.81,20230421
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:04.827,2023-04-29T14:30:27.81,20230421
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:04.83,2023-04-29T14:30:27.81,20230421
