ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-03 00:00:00,001,颗粒物,2.497,20,,0,0,2023-04-04T12:35:04.31,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-03 00:00:00,002,二氧化硫,17.565,80,,0,0,2023-04-04T12:35:04.31,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-03 00:00:00,003,氮氧化物,97.653,150,,0,0,2023-04-04T12:35:04.31,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-03 00:00:00,004,一氧化碳,4.784,80,,0,0,2023-04-04T12:35:04.31,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-04-03 00:00:00,008,氯化氢,22.736,50,,0,0,2023-04-04T12:35:04.31,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-03 00:00:00,001,颗粒物,3.256,20,,0,0,2023-04-04T12:35:04.397,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-03 00:00:00,002,二氧化硫,18.453,80,,0,0,2023-04-04T12:35:04.397,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-03 00:00:00,003,氮氧化物,93.218,150,,0,0,2023-04-04T12:35:04.397,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-03 00:00:00,004,一氧化碳,4.768,80,,0,0,2023-04-04T12:35:04.397,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-04-03 00:00:00,008,氯化氢,21.322,50,,0,0,2023-04-04T12:35:04.397,2023-04-05T14:30:36.227,20230403
