ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-04-04 00:00:00,001,颗粒物,3.721,20,,0,0,2023-04-05T12:35:03.847,2023-04-06T14:30:36.657,20230404
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-04-04 00:00:00,002,二氧化硫,58.202,80,,0,0,2023-04-05T12:35:03.847,2023-04-06T14:30:36.657,20230404
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-04-04 00:00:00,003,氮氧化物,186.75,250,,0,0,2023-04-05T12:35:03.847,2023-04-06T14:30:36.657,20230404
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-04-04 00:00:00,004,一氧化碳,12.625,80,,0,0,2023-04-05T12:35:03.847,2023-04-06T14:30:36.657,20230404
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-04-04 00:00:00,008,氯化氢,4.984,50,,0,0,2023-04-05T12:35:03.847,2023-04-06T14:30:36.657,20230404
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-04-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-05T12:35:05.207,2023-04-06T14:30:36.657,20230404
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-04-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-05T12:35:05.207,2023-04-06T14:30:36.657,20230404
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-04-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-05T12:35:05.207,2023-04-06T14:30:36.657,20230404
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-04-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-05T12:35:05.207,2023-04-06T14:30:36.657,20230404
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-04-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-05T12:35:05.207,2023-04-06T14:30:36.657,20230404
