ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-04-24 00:00:00,001,颗粒物,3.472,20,CEMS维护,0,0,2023-04-25T12:35:08.35,2023-05-08T14:32:56.33,20230424
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-04-24 00:00:00,002,二氧化硫,57.48,80,CEMS维护,0,0,2023-04-25T12:35:08.35,2023-05-08T14:32:56.33,20230424
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-04-24 00:00:00,003,氮氧化物,189.717,250,CEMS维护,0,0,2023-04-25T12:35:08.35,2023-05-08T14:32:56.33,20230424
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-04-24 00:00:00,004,一氧化碳,21.293,80,CEMS维护,0,0,2023-04-25T12:35:08.35,2023-05-08T14:32:56.33,20230424
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-04-24 00:00:00,008,氯化氢,6.807,50,CEMS维护,0,0,2023-04-25T12:35:08.35,2023-05-08T14:32:56.33,20230424
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:09.457,2023-04-26T14:31:03.53,20230424
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:09.457,2023-04-26T14:31:03.53,20230424
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:09.457,2023-04-26T14:31:03.53,20230424
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:09.457,2023-04-26T14:31:03.53,20230424
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:09.457,2023-04-26T14:31:03.53,20230424
