ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-04-13 00:00:00,001,颗粒物,5.258,20,,0,0,2023-04-14T12:35:04.897,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-04-13 00:00:00,002,二氧化硫,49.444,80,,0,0,2023-04-14T12:35:04.897,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-04-13 00:00:00,003,氮氧化物,169.297,250,,0,0,2023-04-14T12:35:04.9,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-04-13 00:00:00,004,一氧化碳,10.773,80,,0,0,2023-04-14T12:35:04.897,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-04-13 00:00:00,008,氯化氢,10.013,50,,0,0,2023-04-14T12:35:04.897,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:02.837,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:02.84,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:02.84,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:02.84,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:02.837,2023-04-15T14:30:19.543,20230413
