ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-04-29 00:00:00,001,颗粒物,4.607,20,,0,0,2023-04-30T12:35:11.99,2023-05-01T14:30:11.703,20230429
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-04-29 00:00:00,002,二氧化硫,50.209,80,,0,0,2023-04-30T12:35:11.99,2023-05-01T14:30:11.703,20230429
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-04-29 00:00:00,003,氮氧化物,166.107,250,,0,0,2023-04-30T12:35:11.99,2023-05-01T14:30:11.703,20230429
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-04-29 00:00:00,004,一氧化碳,18.779,80,,0,0,2023-04-30T12:35:11.99,2023-05-01T14:30:11.703,20230429
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-04-29 00:00:00,008,氯化氢,9.062,50,,0,0,2023-04-30T12:35:11.993,2023-05-01T14:30:11.703,20230429
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:09.96,2023-05-01T14:30:11.703,20230429
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:09.96,2023-05-01T14:30:11.703,20230429
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:09.96,2023-05-01T14:30:11.703,20230429
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:09.96,2023-05-01T14:30:11.703,20230429
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:09.96,2023-05-01T14:30:11.703,20230429
