ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:03.957,2023-04-24T14:30:23.12,20230422
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:03.957,2023-04-24T14:30:23.12,20230422
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:03.957,2023-04-24T14:30:23.12,20230422
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:03.957,2023-04-24T14:30:23.12,20230422
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:03.957,2023-04-24T14:30:23.12,20230422
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-22 00:00:00,001,颗粒物,4.949,20,,0,0,2023-04-23T12:35:03.943,2023-04-24T14:30:23.12,20230422
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-22 00:00:00,002,二氧化硫,38.181,80,,0,0,2023-04-23T12:35:03.943,2023-04-24T14:30:23.12,20230422
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-22 00:00:00,003,氮氧化物,144.682,250,,0,0,2023-04-23T12:35:03.947,2023-04-24T14:30:23.12,20230422
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-22 00:00:00,004,一氧化碳,7.694,80,,0,0,2023-04-23T12:35:03.943,2023-04-24T14:30:23.12,20230422
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-22 00:00:00,008,氯化氢,7.841,50,,0,0,2023-04-23T12:35:03.943,2023-04-24T14:30:23.12,20230422
