ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-13 00:00:00,001,颗粒物,2.637,20,,0,0,2023-04-14T12:35:04.423,2023-04-15T14:30:19.543,20230413
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-13 00:00:00,002,二氧化硫,34.923,80,,0,0,2023-04-14T12:35:04.423,2023-04-15T14:30:19.543,20230413
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-13 00:00:00,003,氮氧化物,176.226,250,,0,0,2023-04-14T12:35:04.423,2023-04-15T14:30:19.543,20230413
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-13 00:00:00,004,一氧化碳,3.292,80,,0,0,2023-04-14T12:35:04.423,2023-04-15T14:30:19.543,20230413
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-13 00:00:00,008,氯化氢,14.267,50,,0,0,2023-04-14T12:35:04.423,2023-04-15T14:30:19.543,20230413
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-13 00:00:00,001,颗粒物,3.893,20,,0,0,2023-04-14T12:35:04.42,2023-04-15T14:30:19.543,20230413
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-13 00:00:00,002,二氧化硫,25.497,80,,0,0,2023-04-14T12:35:04.42,2023-04-15T14:30:19.543,20230413
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-13 00:00:00,003,氮氧化物,147.207,250,,0,0,2023-04-14T12:35:04.42,2023-04-15T14:30:19.543,20230413
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-13 00:00:00,004,一氧化碳,4.215,80,,0,0,2023-04-14T12:35:04.42,2023-04-15T14:30:19.543,20230413
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-13 00:00:00,008,氯化氢,13.261,50,,0,0,2023-04-14T12:35:04.42,2023-04-15T14:30:19.543,20230413
