ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-16 00:00:00,001,颗粒物,2.475,20,,0,0,2023-04-17T12:35:05.04,2023-04-18T14:30:31.583,20230416
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-16 00:00:00,002,二氧化硫,37.241,80,,0,0,2023-04-17T12:35:05.04,2023-04-18T14:30:31.583,20230416
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-16 00:00:00,003,氮氧化物,165.047,250,,0,0,2023-04-17T12:35:05.04,2023-04-18T14:30:31.583,20230416
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-16 00:00:00,004,一氧化碳,6.811,80,,0,0,2023-04-17T12:35:05.04,2023-04-18T14:30:31.583,20230416
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-16 00:00:00,008,氯化氢,13.164,50,,0,0,2023-04-17T12:35:05.04,2023-04-18T14:30:31.583,20230416
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-16 00:00:00,001,颗粒物,3.601,20,,0,0,2023-04-17T12:35:05.033,2023-04-18T14:30:31.583,20230416
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-16 00:00:00,002,二氧化硫,40.351,80,,0,0,2023-04-17T12:35:05.033,2023-04-18T14:30:31.583,20230416
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-16 00:00:00,003,氮氧化物,142.125,250,,0,0,2023-04-17T12:35:05.033,2023-04-18T14:30:31.583,20230416
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-16 00:00:00,004,一氧化碳,2.65,80,,0,0,2023-04-17T12:35:05.033,2023-04-18T14:30:31.583,20230416
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-16 00:00:00,008,氯化氢,15.657,50,,0,0,2023-04-17T12:35:05.033,2023-04-18T14:30:31.583,20230416
