ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-12 00:00:00,001,颗粒物,2.585,20,,0,0,2023-04-13T12:35:05.63,2023-04-14T14:30:57.09,20230412
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-12 00:00:00,002,二氧化硫,36.383,80,,0,0,2023-04-13T12:35:05.63,2023-04-14T14:30:57.09,20230412
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-12 00:00:00,003,氮氧化物,157.991,250,,0,0,2023-04-13T12:35:05.63,2023-04-14T14:30:57.09,20230412
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-12 00:00:00,004,一氧化碳,7.513,80,,0,0,2023-04-13T12:35:05.63,2023-04-14T14:30:57.09,20230412
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-12 00:00:00,008,氯化氢,11.387,50,,0,0,2023-04-13T12:35:05.63,2023-04-14T14:30:57.09,20230412
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-12 00:00:00,001,颗粒物,4.184,20,,0,0,2023-04-13T12:35:05.627,2023-04-14T14:30:57.09,20230412
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-12 00:00:00,002,二氧化硫,33.45,80,,0,0,2023-04-13T12:35:05.623,2023-04-14T14:30:57.09,20230412
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-12 00:00:00,003,氮氧化物,146.339,250,,0,0,2023-04-13T12:35:05.627,2023-04-14T14:30:57.09,20230412
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-12 00:00:00,004,一氧化碳,3.496,80,,0,0,2023-04-13T12:35:05.623,2023-04-14T14:30:57.09,20230412
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-12 00:00:00,008,氯化氢,12.51,50,,0,0,2023-04-13T12:35:05.623,2023-04-14T14:30:57.09,20230412
