ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-15 00:00:00,001,颗粒物,2.387,20,,0,0,2023-04-16T12:35:04.943,2023-04-17T14:30:27.313,20230415
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-15 00:00:00,002,二氧化硫,35.307,80,,0,0,2023-04-16T12:35:04.943,2023-04-17T14:30:27.313,20230415
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-15 00:00:00,003,氮氧化物,163.202,250,,0,0,2023-04-16T12:35:04.943,2023-04-17T14:30:27.313,20230415
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-15 00:00:00,004,一氧化碳,4.613,80,,0,0,2023-04-16T12:35:04.943,2023-04-17T14:30:27.313,20230415
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-04-15 00:00:00,008,氯化氢,8.698,50,,0,0,2023-04-16T12:35:04.943,2023-04-17T14:30:27.313,20230415
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-15 00:00:00,001,颗粒物,3.615,20,,0,0,2023-04-16T12:35:04.933,2023-04-17T14:30:27.313,20230415
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-15 00:00:00,002,二氧化硫,30.631,80,,0,0,2023-04-16T12:35:04.933,2023-04-17T14:30:27.313,20230415
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-15 00:00:00,003,氮氧化物,139.41,250,,0,0,2023-04-16T12:35:04.937,2023-04-17T14:30:27.313,20230415
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-15 00:00:00,004,一氧化碳,6.29,80,,0,0,2023-04-16T12:35:04.933,2023-04-17T14:30:27.313,20230415
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-04-15 00:00:00,008,氯化氢,10.324,50,,0,0,2023-04-16T12:35:04.933,2023-04-17T14:30:27.313,20230415
