ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-14 00:00:00,001,颗粒物,3.73,20,,0,0,2023-04-15T12:35:05.13,2023-04-16T14:30:21.5,20230414
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-14 00:00:00,002,二氧化硫,62.72,80,,0,0,2023-04-15T12:35:05.13,2023-04-16T14:30:21.5,20230414
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-14 00:00:00,003,氮氧化物,215.08,250,,0,0,2023-04-15T12:35:05.13,2023-04-16T14:30:21.5,20230414
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-14 00:00:00,004,一氧化碳,1.33,80,,0,0,2023-04-15T12:35:05.13,2023-04-16T14:30:21.5,20230414
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-14 00:00:00,008,氯化氢,3.11,50,,0,0,2023-04-15T12:35:05.13,2023-04-16T14:30:21.5,20230414
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:05.147,2023-04-17T14:30:27.313,20230414
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:05.147,2023-04-17T14:30:27.313,20230414
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:05.147,2023-04-17T14:30:27.313,20230414
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:05.147,2023-04-17T14:30:27.313,20230414
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:05.147,2023-04-17T14:30:27.313,20230414
