ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-10 00:00:00,001,颗粒物,2.64,20,,0,0,2023-04-11T12:35:05.357,2023-04-12T14:31:58.23,20230410
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-10 00:00:00,002,二氧化硫,65.12,80,,0,0,2023-04-11T12:35:05.357,2023-04-12T14:31:58.23,20230410
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-10 00:00:00,003,氮氧化物,211.229,250,,0,0,2023-04-11T12:35:05.36,2023-04-12T14:31:58.23,20230410
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-10 00:00:00,004,一氧化碳,1.51,80,,0,0,2023-04-11T12:35:05.357,2023-04-12T14:31:58.23,20230410
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-10 00:00:00,008,氯化氢,3.36,50,,0,0,2023-04-11T12:35:05.36,2023-04-12T14:31:58.23,20230410
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:05.37,2023-04-13T14:30:19.07,20230410
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:05.37,2023-04-13T14:30:19.07,20230410
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:05.37,2023-04-13T14:30:19.07,20230410
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:05.37,2023-04-13T14:30:19.07,20230410
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:05.37,2023-04-13T14:30:19.07,20230410
