ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-07 00:00:00,001,颗粒物,1.84,20,,0,0,2023-04-08T12:35:07.54,2023-04-09T14:30:35.863,20230407
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-07 00:00:00,002,二氧化硫,59.619,80,,0,0,2023-04-08T12:35:07.54,2023-04-09T14:30:35.863,20230407
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-07 00:00:00,003,氮氧化物,215.509,250,,0,0,2023-04-08T12:35:07.54,2023-04-09T14:30:35.863,20230407
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-07 00:00:00,004,一氧化碳,2.05,80,,0,0,2023-04-08T12:35:07.54,2023-04-09T14:30:35.863,20230407
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-07 00:00:00,008,氯化氢,12.39,50,,0,0,2023-04-08T12:35:07.54,2023-04-09T14:30:35.863,20230407
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-08T12:35:07.607,2023-04-10T14:30:42.053,20230407
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-08T12:35:07.603,2023-04-10T14:30:42.053,20230407
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-08T12:35:07.607,2023-04-10T14:30:42.053,20230407
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-08T12:35:07.607,2023-04-10T14:30:42.053,20230407
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-08T12:35:07.607,2023-04-10T14:30:42.053,20230407
