ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-24 00:00:00,001,颗粒物,1.35,20,,0,0,2023-04-25T12:35:07.397,2023-04-26T14:31:03.53,20230424
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-24 00:00:00,002,二氧化硫,57.18,80,,0,0,2023-04-25T12:35:07.393,2023-04-26T14:31:03.53,20230424
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-24 00:00:00,003,氮氧化物,210.16,250,,0,0,2023-04-25T12:35:07.393,2023-04-26T14:31:03.53,20230424
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-24 00:00:00,004,一氧化碳,2.13,80,,0,0,2023-04-25T12:35:07.393,2023-04-26T14:31:03.53,20230424
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-24 00:00:00,008,氯化氢,17.62,50,,0,0,2023-04-25T12:35:07.393,2023-04-26T14:31:03.53,20230424
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-24 00:00:00,001,颗粒物,1.03,20,,0,0,2023-04-25T12:35:07.26,2023-04-26T14:31:03.53,20230424
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-24 00:00:00,002,二氧化硫,42.639,80,,0,0,2023-04-25T12:35:07.263,2023-04-26T14:31:03.53,20230424
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-24 00:00:00,003,氮氧化物,217.0,250,,0,0,2023-04-25T12:35:07.263,2023-04-26T14:31:03.53,20230424
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-24 00:00:00,004,一氧化碳,2.18,80,,0,0,2023-04-25T12:35:07.263,2023-04-26T14:31:03.53,20230424
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-24 00:00:00,008,氯化氢,21.78,50,,0,0,2023-04-25T12:35:07.263,2023-04-26T14:31:03.53,20230424
