ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-06 00:00:00,001,颗粒物,2.37,20,,0,0,2023-04-07T12:35:04.363,2023-04-08T14:30:21.277,20230406
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-06 00:00:00,002,二氧化硫,51.04,80,,0,0,2023-04-07T12:35:04.363,2023-04-08T14:30:21.277,20230406
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-06 00:00:00,003,氮氧化物,214.149,250,,0,0,2023-04-07T12:35:04.363,2023-04-08T14:30:21.277,20230406
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-06 00:00:00,004,一氧化碳,1.69,80,,0,0,2023-04-07T12:35:04.363,2023-04-08T14:30:21.277,20230406
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-04-06 00:00:00,008,氯化氢,7.81,50,,0,0,2023-04-07T12:35:04.363,2023-04-08T14:30:21.277,20230406
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-07T12:35:04.357,2023-04-09T14:30:35.863,20230406
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-07T12:35:04.357,2023-04-09T14:30:35.863,20230406
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-07T12:35:04.357,2023-04-09T14:30:35.863,20230406
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-07T12:35:04.357,2023-04-09T14:30:35.863,20230406
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-04-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-07T12:35:04.357,2023-04-09T14:30:35.863,20230406
