ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-14 00:00:00,001,颗粒物,0.951,20,,0,0,2023-04-15T12:35:04.467,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-14 00:00:00,002,二氧化硫,4.791,80,,0,0,2023-04-15T12:35:04.467,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-14 00:00:00,003,氮氧化物,49.168,150,,0,0,2023-04-15T12:35:04.467,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-14 00:00:00,004,一氧化碳,0.115,50,,0,0,2023-04-15T12:35:04.467,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-14 00:00:00,008,氯化氢,3.819,8,,0,0,2023-04-15T12:35:04.467,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-14 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-04-15T12:35:04.43,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-14 00:00:00,002,二氧化硫,,30,,0,0,2023-04-15T12:35:04.43,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-14 00:00:00,003,氮氧化物,,80,,0,0,2023-04-15T12:35:04.43,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-14 00:00:00,004,一氧化碳,,50,,0,0,2023-04-15T12:35:04.43,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-14 00:00:00,008,氯化氢,,8,,0,0,2023-04-15T12:35:04.43,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-14 00:00:00,001,颗粒物,,8,,0,0,2023-04-15T12:35:04.14,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-14 00:00:00,002,二氧化硫,,30,,0,0,2023-04-15T12:35:04.14,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-14 00:00:00,003,氮氧化物,,80,,0,0,2023-04-15T12:35:04.14,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-14 00:00:00,004,一氧化碳,,50,,0,0,2023-04-15T12:35:04.143,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-14 00:00:00,008,氯化氢,,8,,0,0,2023-04-15T12:35:04.143,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-14 00:00:00,001,颗粒物,4.132,10,,0,0,2023-04-15T12:35:04.567,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-14 00:00:00,002,二氧化硫,46.988,80,,0,0,2023-04-15T12:35:04.567,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-14 00:00:00,003,氮氧化物,110.901,150,,0,0,2023-04-15T12:35:04.57,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-14 00:00:00,004,一氧化碳,0.571,80,,0,0,2023-04-15T12:35:04.57,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-14 00:00:00,008,氯化氢,13.448,50,,0,0,2023-04-15T12:35:04.57,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-14 00:00:00,001,颗粒物,,10,,0,0,2023-04-15T12:35:04.523,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:04.52,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-14 00:00:00,003,氮氧化物,,150,,0,0,2023-04-15T12:35:04.523,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:04.52,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:04.52,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-04-14 00:00:00,001,颗粒物,1.428,20,,0,0,2023-04-15T12:35:04.4,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-04-14 00:00:00,002,二氧化硫,12.904,80,,0,0,2023-04-15T12:35:04.4,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-04-14 00:00:00,003,氮氧化物,42.924,150,,0,0,2023-04-15T12:35:04.4,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-04-14 00:00:00,004,一氧化碳,2.567,50,,0,0,2023-04-15T12:35:04.4,2023-04-16T14:30:21.5,20230414
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-04-14 00:00:00,008,氯化氢,3.743,8,,0,0,2023-04-15T12:35:04.4,2023-04-16T14:30:21.5,20230414
