ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-11 00:00:00,001,颗粒物,0.873,20,,0,0,2023-04-12T12:35:24.623,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-11 00:00:00,002,二氧化硫,6.041,80,,0,0,2023-04-12T12:35:24.623,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-11 00:00:00,003,氮氧化物,48.415,150,,0,0,2023-04-12T12:35:24.623,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-11 00:00:00,004,一氧化碳,0.845,50,,0,0,2023-04-12T12:35:24.623,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-11 00:00:00,008,氯化氢,3.374,8,,0,0,2023-04-12T12:35:24.627,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-11 00:00:00,001,颗粒物,,8,,0,0,2023-04-12T12:35:24.6,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-11 00:00:00,002,二氧化硫,,30,,0,0,2023-04-12T12:35:24.6,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-11 00:00:00,003,氮氧化物,,80,,0,0,2023-04-12T12:35:24.6,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-11 00:00:00,004,一氧化碳,,50,,0,0,2023-04-12T12:35:24.6,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-11 00:00:00,008,氯化氢,,8,,0,0,2023-04-12T12:35:24.6,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-11 00:00:00,001,颗粒物,,8,,0,0,2023-04-12T12:35:24.543,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-11 00:00:00,002,二氧化硫,,30,,0,0,2023-04-12T12:35:24.543,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-11 00:00:00,003,氮氧化物,,80,,0,0,2023-04-12T12:35:24.543,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-11 00:00:00,004,一氧化碳,,50,,0,0,2023-04-12T12:35:24.547,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-11 00:00:00,008,氯化氢,,8,,0,0,2023-04-12T12:35:24.547,2023-04-13T14:30:19.07,20230411
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-11 00:00:00,001,颗粒物,4.232,10,,0,0,2023-04-12T12:35:24.697,2023-04-13T14:30:19.07,20230411
