ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-09 00:00:00,001,颗粒物,0.912,20,,0,0,2023-04-10T12:35:07.353,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-09 00:00:00,002,二氧化硫,12.552,80,,0,0,2023-04-10T12:35:07.353,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-09 00:00:00,003,氮氧化物,52.103,150,,0,0,2023-04-10T12:35:07.353,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-09 00:00:00,004,一氧化碳,0.42,50,,0,0,2023-04-10T12:35:07.353,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-09 00:00:00,008,氯化氢,5.198,8,,0,0,2023-04-10T12:35:07.353,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-09 00:00:00,001,颗粒物,,8,,0,0,2023-04-10T12:35:07.247,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-09 00:00:00,002,二氧化硫,,30,,0,0,2023-04-10T12:35:07.247,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-09 00:00:00,003,氮氧化物,,80,,0,0,2023-04-10T12:35:07.247,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-09 00:00:00,004,一氧化碳,,50,,0,0,2023-04-10T12:35:07.247,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-09 00:00:00,008,氯化氢,,8,,0,0,2023-04-10T12:35:07.25,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-09 00:00:00,001,颗粒物,,8,,0,0,2023-04-10T12:35:07.293,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-09 00:00:00,002,二氧化硫,,30,,0,0,2023-04-10T12:35:07.293,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-09 00:00:00,003,氮氧化物,,80,,0,0,2023-04-10T12:35:07.293,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-09 00:00:00,004,一氧化碳,,50,,0,0,2023-04-10T12:35:07.293,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-09 00:00:00,008,氯化氢,,8,,0,0,2023-04-10T12:35:07.293,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-09 00:00:00,001,颗粒物,4.119,10,,0,0,2023-04-10T12:35:07.417,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-09 00:00:00,002,二氧化硫,54.506,80,,0,0,2023-04-10T12:35:07.417,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-09 00:00:00,003,氮氧化物,112.644,150,,0,0,2023-04-10T12:35:07.417,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-09 00:00:00,004,一氧化碳,0.433,80,,0,0,2023-04-10T12:35:07.417,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-09 00:00:00,008,氯化氢,14.246,50,,0,0,2023-04-10T12:35:07.417,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-09 00:00:00,001,颗粒物,,10,,0,0,2023-04-10T12:35:07.457,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:07.457,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-09 00:00:00,003,氮氧化物,,150,,0,0,2023-04-10T12:35:07.457,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:07.457,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:07.457,2023-04-11T14:30:35.727,20230409
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-04-09 00:00:00,001,颗粒物,1.127,20,,0,0,2023-04-10T12:35:07.337,2023-04-11T14:30:35.727,20230409
